-------------------- RANSAC Iteration 1 --------------------

2
-1575.6666259765625	3.3587217330932617188e-05
-5842.77783203125	4.45842742919921875e-05
26470.970703125	-0.00033664703369140625
-1.3848000764846801758	-3.1468516681343317032e-10
1.4758343696594238281	-1.9543222151696681976e-08
2.1064980030059814453	-1.6618287190794944763e-08
6.5861568450927734375	-7.5087882578372955322e-08
-0.22963923215866088867	-1.6938429325819015503e-08
15.083653450012207031	-2.7753412723541259766e-07
0.75979697704315185547	-7.225025910884141922e-09
0.69816774129867553711	-2.0263541955500841141e-09
-0.019336491823196411133	4.2200554162263870239e-09
1.3748095035552978516	-1.7695128917694091797e-08
-2.4834165573120117188	3.2276147976517677307e-08
-0.58558070659637451172	-9.560608305037021637e-09

137
0.3454786837100982666	0.0092464620247483253479
-0.16595421731472015381	-0.79794108867645263672
-0.40628486871719360352	-2.7898845672607421875
-0.35538819432258605957	-2.7952141761779785156
-0.52210026979446411133	-2.7706124782562255859
0.53197479248046875	0.61992698907852172852
0.50726604461669921875	0.63478791713714599609
0.53867018222808837891	0.60115289688110351562
0.0036192522384226322174	-0.0017660416197031736374
0.039118677377700805664	-0.001033440115861594677
0.0072037060745060443878	-0.0027510484214872121811
-0.050692703574895858765	-0.061977021396160125732
-0.017471913248300552368	7.4191794395446777344
6.7540965080261230469	13.236572265625
-6.1552529335021972656	-97.6860504150390625
-86.935699462890625	20.122232437133789062
11.566869735717773438	26.689928054809570312
-157.62713623046875	126.30876922607421875
0.018828608095645904541	0.035567872226238250732
0.016506712883710861206	0.094532944262027740479
-0.39964938163757324219	-2.8045377731323242188
-0.011789813637733459473	0.063293680548667907715
0.0054979627020657062531	-0.033847577869892120361
0.4562473595142364502	0.60538721084594726562
-0.93040645122528076172	-0.36328607797622680664
-0.35782662034034729004	0.93496698141098022461
0.00026761373737826943398	0.99200415611267089844
-0.66048008203506469727	-0.31148660182952880859
0.3135318458080291748	-0.68375962972640991211
-0.01356974337249994278	-0.97342419624328613281

138
-0.023415090516209602356	-0.11873712390661239624
-0.027935855090618133545	0.19206754863262176514
-0.41305723786354064941	0.64649105072021484375
-0.40109369158744812012	0.65349435806274414062
-0.43972420692443847656	0.62876260280609130859
1.3960634469985961914	1.8080869913101196289
0.19396130740642547607	-0.25895020365715026855
-0.3898372650146484375	0.164647713303565979
0.00083240325329825282097	0.00048064711154438555241
0.69510972499847412109	0.92924165725708007812
0.0013970528962090611458	0.00077871565008535981178
-1.3901335000991821289	-1.8580754995346069336
0.65945923328399658203	-4.4302496910095214844
1.8195145130157470703	-2.9045588970184326172
-7.3716325759887695312	14.076869964599609375
-85.16455841064453125	35.590724945068359375
3.1889557838439941406	-5.4034895896911621094
31.16941070556640625	204.355133056640625
-0.0054110754281282424927	-0.014944433234632015228
0.0095074977725744247437	-0.024856945499777793884
-0.40427601337432861328	0.63587278127670288086
0.0098791792988777160645	-0.016189722344279289246
-0.010865176096558570862	0.0046480409801006317139
0.0058380966074764728546	-0.050459809601306915283
0.94305539131164550781	0.3920122683048248291
0.40296536684036254883	-0.93585306406021118164
0.0081136841326951980591	1.0115584135055541992
0.0068940985947847366333	0.000488915247842669487
-0.0020174470264464616776	0.0019316254183650016785
-1.0698033571243286133	-0.8685741424560546875

143
2.7981762886047363281	-0.093708492815494537354
-1.7554442882537841797	-0.21695093810558319092
-32.171417236328125	17.258886337280273438
-31.860879898071289062	17.744096755981445312
-32.86766815185546875	15.992779731750488281
1.0066297054290771484	0.13554045557975769043
4.2461991310119628906	-0.097489081323146820068
-3.9692859649658203125	-0.15812771022319793701
-0.043672788888216018677	-0.24495534598827362061
0.90034651756286621094	-0.018233302980661392212
-0.03381902351975440979	-0.055420037358999252319
-1.8042688369750976562	0.03552547842264175415
-357.519561767578125	-45.697719573974609375
-679.770751953125	111.92920684814453125
655.15625	72.581329345703125
232.5704193115234375	53.227626800537109375
-483.6629638671875	181.2113189697265625
-381.283477783203125	-92.97257232666015625
-0.055096726864576339722	0.11032655090093612671
1.0012838840484619141	-0.44594821333885192871
-32.491931915283203125	16.90799713134765625
0.037989806383848190308	-0.0012524242047220468521
0.084799721837043762207	0.00043513934360817074776
-0.79482132196426391602	0.17105038464069366455
0.59995496273040771484	0.58100533485412597656
0.64575588703155517578	-0.70277065038681030273
0.083706013858318328857	0.88030004501342773438
0.012844539247453212738	0.00088082236470654606819
-0.023912370204925537109	0.00013356580166146159172
0.89624828100204467773	-0.019807996228337287903

146
0.66228097677230834961	0.99777877330780029297
1.3381170034408569336	-1.4734776020050048828
3.0719408988952636719	-7.2252926826477050781
2.9539074897766113281	-7.2776408195495605469
3.3585119247436523438	-7.0880494117736816406
-3.9812715053558349609	0.96824032068252563477
-4.1929006576538085938	4.8928513526916503906
-4.2201395034790039062	-4.6740593910217285156
-0.029643228277564048767	-0.058821670711040496826
1.7951797246932983398	-0.50382494926452636719
0.0038984485436230897903	-0.026477379724383354187
-3.597087860107421875	1.0029524564743041992
-71.2891845703125	23.820037841796875
-172.8807525634765625	68.6953277587890625
403.5899658203125	42.893039703369140625
-15.156931877136230469	-22.097211837768554688
-172.0116424560546875	17.926151275634765625
-162.7879791259765625	-353.291717529296875
-0.11340880393981933594	0.18068338930606842041
-0.077945657074451446533	0.35198557376861572266
2.9342143535614013672	-7.2675800323486328125
-0.081807985901832580566	-0.14104494452476501465
0.16767756640911102295	-0.031027108430862426758
-7.5778627395629882812	1.9672437906265258789
0.82263362407684326172	0.73871612548828125
0.74392175674438476562	-0.8370151519775390625
0.010719714686274528503	0.96046209335327148438
0.036055032163858413696	0.036315791308879852295
-0.026097977533936500549	0.024226376786828041077
1.6403695344924926758	-0.30429506301879882812

148
0.27790090441703796387	0.12200377136468887329
-0.13116973638534545898	0.3246110081672668457
0.61427766084671020508	0.80256432294845581055
0.21386228501796722412	0.10153455287218093872
-0.15119828283786773682	-0.24472412467002868652
0.010688982903957366943	0.078406147658824920654
0.01302171219140291214	0.077878899872303009033
0.0084633668884634971619	0.07842435687780380249
0.18992973864078521729	0.51748096942901611328
-0.0035065263509750366211	0.00053896894678473472595
-0.38009434938430786133	-1.0344077348709106445
0.019929038360714912415	-0.030941303819417953491
19.55991363525390625	-0.41306209564208984375
3.8659009933471679688	3.0743813514709472656
-1.2222779989242553711	-9.55092620849609375
-135.5437774658203125	35.953948974609375
38.564968109130859375	-47.873199462890625
78.24103546142578125	54.016979217529296875
-0.013069773092865943909	-0.030680153518915176392
0.016873804852366447449	-0.0015639262273907661438
0.2354100346565246582	-0.23258432745933532715
0.0024985827039927244186	-0.047286257147789001465
0.0035092027392238378525	0.010241203941404819489
-0.03745219111442565918	0.07669022679328918457
0.023878937587141990662	-0.0054186927154660224915
-0.0045500607229769229889	-0.0065629095770418643951
0.54160457849502563477	0.95599758625030517578
-0.87972021102905273438	0.22633771598339080811
0.23123748600482940674	0.89880633354187011719
-0.0076403911225497722626	0.98418515920639038086

150
0.25264516472816467285	0.17852324247360229492
0.0011951833730563521385	-0.62897133827209472656
0.45706698298454284668	-2.0935873985290527344
0.41888794302940368652	-2.1006207466125488281
0.54413634538650512695	-2.0732376575469970703
1.2460660934448242188	1.3678556680679321289
0.51486355066299438477	0.71564620733261108398
1.1771291494369506836	-0.13718916475772857666
-0.0031830552034080028534	-5.8400735724717378616e-05
0.36439880728721618652	0.52320361137390136719
-0.005534734576940536499	-0.0011493196943774819374
-0.73032850027084350586	-1.0468642711639404297
0.86878472566604614258	9.6672697067260742188
-1.1905370950698852539	11.428853034973144531
-10.832020759582519531	-58.528774261474609375
-87.137603759765625	10.165017127990722656
-3.7603306770324707031	21.399318695068359375
-15.360354423522949219	240.6899261474609375
0.020467676222324371338	0.033647991716861724854
-0.0043208398856222629547	0.071395024657249450684
0.44568091630935668945	-2.0665383338928222656
-0.0013824964407831430435	0.050734508782625198364
0.0084845041856169700623	-0.01820620708167552948
0.5166015625	0.32144951820373535156
0.99271416664123535156	0.40598857402801513672
0.40864887833595275879	-0.98680287599563598633
-0.0028399794828146696091	1.0064831972122192383
-8.089277253020554781e-05	0.017298271879553794861
-0.012238588184118270874	-0.023597510531544685364
-0.63655990362167358398	-0.82211571931838989258

156
0.067059062421321868896	-0.24660231173038482666
-0.20232288539409637451	1.35076904296875
-3.1460843086242675781	3.253833770751953125
-3.0845618247985839844	3.3083171844482421875
-3.2789037227630615234	3.1195237636566162109
5.0965986251831054688	1.2469905614852905273
5.0980401039123535156	1.0281320810317993164
4.941326141357421875	1.3114976882934570312
0.0025460585020482540131	0.0047514978796243667603
0.078855931758880615234	0.11086393892765045166
0.0063507771119475364685	0.0076026129536330699921
-0.21576413512229919434	-0.13628371059894561768
23.930974960327148438	-13.472764015197753906
17.22476959228515625	-9.4660587310791015625
-247.274810791015625	168.2501068115234375
-126.0212249755859375	47.861896514892578125
30.667375564575195312	-21.907365798950195312
262.2088623046875	-515.6883544921875
0.034940749406814575195	-0.10630051791667938232
0.10669258236885070801	-0.13925273716449737549
-3.0672452449798583984	3.2562592029571533203
0.15840004384517669678	0.055968679487705230713
-0.19447481632232666016	0.0071309581398963928223
5.0886521339416503906	0.98250108957290649414
0.92562693357467651367	0.35440558195114135742
0.36721554398536682129	-0.90198999643325805664
0.0058789006434381008148	1.0303260087966918945
1.5518422126770019531	0.89203876256942749023
-0.9221477508544921875	1.5831338167190551758
-0.019072929397225379944	-1.0231527090072631836

159
0.58324545621871948242	0.1040430217981338501
1.8639988899230957031	-0.67900651693344116211
0.4629790186882019043	-2.3826932907104492188
0.007919159717857837677	-2.2471988201141357422
1.3829010725021362305	-3.1675908565521240234
2.2725760936737060547	-0.34514617919921875
1.2455701828002929688	0.10107307881116867065
4.20099639892578125	-2.4602563381195068359
0.55357503890991210938	-0.026144372299313545227
1.293292999267578125	-0.22028769552707672119
-1.0996628999710083008	0.037655532360076904297
-2.5502648353576660156	0.40525764226913452148
126.30261993408203125	-69.6158599853515625
115.22756195068359375	-137.17144775390625
40.13018035888671875	-299.893157958984375
-1.7477500438690185547	-360.901275634765625
-260.986419677734375	491.706024169921875
761.57232666015625	-873.84002685546875
-0.056988563388586044312	0.099975258111953735352
0.043152470141649246216	0.12432142347097396851
-0.63727223873138427734	-2.3333611488342285156
0.18398213386535644531	0.051822271198034286499
-0.078019246459007263184	-0.0093806367367506027222
-0.29076924920082092285	0.089028753340244293213
0.033715665340423583984	0.0065636439248919487
0.020512804388999938965	-0.038405235856771469116
0.3248653411865234375	-0.076580628752708435059
0.036891344934701919556	0.0091856466606259346008
-0.053672358393669128418	-0.017849517986178398132
-1.2629808187484741211	0.17089021205902099609

161
0.063914015889167785645	0.23277352750301361084
-0.029645444825291633606	-1.3547025918960571289
-2.4021821022033691406	-3.1260333061218261719
-2.457553863525390625	-3.0807428359985351562
-2.2703633308410644531	-3.2246758937835693359
6.4294829368591308594	-1.0733418464660644531
6.40484619140625	-0.79014283418655395508
6.2191119194030761719	-1.1671248674392700195
-0.0023148935288190841675	0.0041982014663517475128
0.10268969088792800903	-0.13649992644786834717
-0.0060934722423553466797	0.0061592580750584602356
-0.26839679479598999023	0.1826372295618057251
23.543226242065429688	14.118584632873535156
14.181693077087402344	9.9504604339599609375
-292.511138916015625	-210.3283843994140625
-125.36054229736328125	-48.489543914794921875
24.734106063842773438	21.925508499145507812
333.418853759765625	622.3031005859375
0.025362020358443260193	0.097097106277942657471
0.08493207395076751709	0.13179621100425720215
-2.4726161956787109375	-3.1245038509368896484
0.18748456239700317383	-0.050197839736938476562
-0.23331654071807861328	-0.021712811663746833801
6.3840284347534179688	-0.74975818395614624023
-0.82495397329330444336	0.34819126129150390625
-0.33553215861320495605	-0.84809726476669311523
-0.0057723922654986381531	-0.97223961353302001953
1.6662946939468383789	-0.96174210309982299805
-0.99539434909820556641	-1.70947265625
-0.022208575159311294556	1.0231281518936157227

163
0.067058540880680084229	0.24660290777683258057
-0.20232887566089630127	-1.3507753610610961914
-3.1461038589477539062	-3.2538373470306396484
-3.0845816135406494141	-3.3083209991455078125
-3.2789237499237060547	-3.1195261478424072266
5.0965905189514160156	-1.2470176219940185547
5.0980329513549804688	-1.0281592607498168945
4.9413166046142578125	-1.3115234375
0.0025461295153945684433	-0.0047514378093183040619
0.07885526120662689209	-0.11086425185203552246
0.006350822746753692627	-0.0076026530005037784576
-0.21576280891895294189	0.13628457486629486084
23.9310150146484375	13.472734451293945312
17.224340438842773438	9.466152191162109375
-247.2756195068359375	-168.2492828369140625
-126.021331787109375	-47.861782073974609375
30.66717529296875	21.906795501708984375
262.210968017578125	515.68585205078125
0.034941229969263076782	0.10630061477422714233
0.10669340193271636963	0.13925288617610931396
-3.0672647953033447266	-3.2562627792358398438
0.15840026736259460449	-0.055969387292861938477
-0.19447465240955352783	-0.007130285259336233139
5.0886449813842773438	-0.98252773284912109375
0.92562735080718994141	-0.35440564155578613281
0.36721557378768920898	0.90199035406112670898
0.0058788158930838108063	-1.0303260087966918945
1.5518422126770019531	-0.89203864336013793945
-0.92214787006378173828	-1.5831334590911865234
-0.019072953611612319946	1.0231528282165527344

168
1.0395772457122802734	-0.42486017942428588867
1.2984266281127929688	-0.065400585532188415527
-1208.6934814453125	575.16717529296875
-986.9925537109375	1223.4139404296875
-1606.812255859375	869.7384033203125
1375.2236328125	-335.133453369140625
1401.0059814453125	-20.21500396728515625
1172.0115966796875	-249.1447601318359375
-731.0230712890625	332.814208984375
-362.668701171875	62.4449462890625
1455.6240234375	-665.19342041015625
720.86920166015625	-116.98553466796875
-14.270839691162109375	-72.83939361572265625
118076.3828125	70933.390625
-35763.90234375	132096.84375
-364.318389892578125	194.250457763671875
504677.21875	-348378.75
236949.765625	-320704.3125
13.782999992370605469	60.345245361328125
-125.55255889892578125	-40.682651519775390625
254.1507110595703125	-92.08481597900390625
42.060855865478515625	-43.376922607421875
8.0945796966552734375	43.5244598388671875
2096.802734375	-462.8951416015625
-22.778394699096679688	-0.70472824573516845703
32.592411041259765625	-10.687372207641601562
1.3750067949295043945	0.86540073156356811523
15.252652168273925781	-6.4433355331420898438
-23.06475067138671875	-1.4562872648239135742
-0.32209855318069458008	1.2562305927276611328

169
0.68383383750915527344	0.59796088933944702148
1.0297369956970214844	-1.1065187454223632812
5.7332844734191894531	-3.3573548793792724609
5.6758856773376464844	-3.4632079601287841797
5.8672270774841308594	-3.1057512760162353516
2.0306682586669921875	4.6945018768310546875
2.161869049072265625	4.6036610603332519531
2.1760766506195068359	4.6774439811706542969
-0.030177766457200050354	-0.034468848258256912231
-0.059134140610694885254	-0.030143272131681442261
0.015514540486037731171	-0.04346049576997756958
0.071243233978748321533	0.018099935725331306458
-13.70082855224609375	13.000815391540527344
-120.303924560546875	66.72553253173828125
194.205474853515625	-194.5075531005859375
-99.3624114990234375	-24.880428314208984375
-197.8878173828125	1.9778141975402832031
-369.569366455078125	306.758544921875
-0.035957563668489456177	0.07715902477502822876
-0.1061054915189743042	0.11283065378665924072
5.71749114990234375	-3.2953906059265136719
-0.13456803560256958008	0.12080028653144836426
0.064857348799705505371	-0.023877697065472602844
2.1060376167297363281	4.73236846923828125
1.120169520378112793	0.6981900334358215332
0.70317482948303222656	-1.1006304025650024414
-0.014005690813064575195	0.99226558208465576172
0.061037614941596984863	0.82433897256851196289
-0.79208773374557495117	0.011227820999920368195
-0.01087230537086725235	-1.0479822158813476562

171
0.814304351806640625	-0.052664954215288162231
0.82725965976715087891	-0.39909791946411132812
0.42527860403060913086	1.7123845815658569336
0.39387479424476623535	1.7188032865524291992
0.49621430039405822754	1.6931123733520507812
-146.41839599609375	-307.651763916015625
-103.68743133544921875	-462.654632568359375
182.1876068115234375	-451.357025146484375
-0.0047335741110146045685	0.0075288829393684864044
1.1029440164566040039	415.6392822265625
-0.011213456280529499054	0.012983858585357666016
-3.2643170356750488281	-832.25714111328125
126.98560333251953125	36.69976806640625
-27.825807571411132812	-17.43941497802734375
-1196.1004638671875	47391.828125
-366.27874755859375	-19.5824127197265625
-51.322662353515625	-39.1307525634765625
-27958.904296875	-49378.609375
0.1653327643871307373	0.37068083882331848145
0.074848636984825134277	0.095006935298442840576
0.84211200475692749023	1.5218143463134765625
-29.555753707885742188	58.3994598388671875
-39.360198974609375	-5.4791083335876464844
-152.8242645263671875	-1135.0863037109375
1.0161848068237304688	-0.38534271717071533203
0.39271721243858337402	0.89611840248107910156
-0.040530230849981307983	-1.10549163818359375
-15.80384063720703125	7.4709897041320800781
14.574676513671875	-20.293060302734375
-0.36713865399360656738	0.47324860095977783203

176
-0.14105959236621856689	5.8805298976949416101e-06
2.5385572910308837891	-0.0002276479499414563179
0.98009473085403442383	1.6531250366824679077e-05
-0.16060532629489898682	2.2369960788637399673e-05
2.5205225944519042969	-0.00021124639897607266903
-3.511997222900390625	0.00012042693560943007469
-7.7892556190490722656	0.0013047284446656703949
2.2795903682708740234	-0.0023049074225127696991
0.49922716617584228516	-1.0478902368049602956e-07
1.8720651865005493164	-0.0005099643021821975708
-0.99912631511688232422	4.5904641865490702912e-08
-3.7494404315948486328	0.001019433140754699707
-46.362522125244140625	-0.008769208565354347229
-43.9897308349609375	-0.0033717760816216468811
433.616241455078125	-0.029861789196729660034
-32.718708038330078125	0.0055716396309435367584
-69.474609375	0.0041965343989431858063
-293.961944580078125	-0.012293778359889984131
0.0039471639320254325867	-5.0199037104903254658e-07
-0.0026254283729940652847	-5.3200960792310070246e-07
-0.019737631082534790039	1.6500991478096693754e-05
-0.15196649730205535889	2.5369854483869858086e-05
0.18872120976448059082	-3.4382057492621243e-05
-7.260478973388671875	0.0011388342827558517456
0.019210265949368476868	-8.1182776057175942697e-09
-0.0026585271116346120834	1.2383586067699070554e-07
0.003287954721599817276	3.6237656786397565156e-06
0.056306988000869750977	1.0968170727210235782e-06
-0.014674898236989974976	5.0566181926114950329e-06
1.6592813730239868164	-0.00030705216340720653534

180
1.5074800252914428711	0.59276497364044189453
1.3471962213516235352	-1.7370308637619018555
1.135468602180480957	-7.9584064483642578125
0.98667520284652709961	-7.9708566665649414062
1.4721026420593261719	-7.8970479965209960938
-63490.89453125	2294.555419921875
-99962.09375	-43015.14453125
-93253.9140625	130933.890625
0.015796940773725509644	0.015275026671588420868
-37266.015625	-1122.720947265625
0.042406611144542694092	-0.0013592212926596403122
74518.4375	2242.652099609375
-14.010746002197265625	8.7999505996704101562
44.36159515380859375	-64.3743438720703125
-858036.3125	491995.46875
10.330354690551757812	19.169879913330078125
30.524866104125976562	-149.8841552734375
-85185.8671875	1688240.875
-0.023786325007677078247	0.13637153804302215576
-0.079072475433349609375	0.34442180395126342773
1.0617612600326538086	-7.9915394783020019531
-237.703369140625	152.3533935546875
-126.86832427978515625	108.874420166015625
11042.6806640625	4541.00732421875
0.76633602380752563477	0.287937164306640625
0.28414058685302734375	-0.78512030839920043945
0.023383580148220062256	0.99329680204391479492
-236.5389862060546875	-3.9721171855926513672
-136.363922119140625	-1.3470629453659057617
-0.8076979517936706543	0.32528546452522277832

183
0.50369417667388916016	-0.30758416652679443359
0.57138919830322265625	0.33834856748580932617
-5.6937575340270996094	-2.5823543071746826172
-8.0587673187255859375	1.4805535078048706055
-2.8890519142150878906	0.80119985342025756836
-5.5210652351379394531	-6.4650492668151855469
-5.4912776947021484375	-6.7534861564636230469
-5.9257659912109375	-6.2749161720275878906
-0.10685399919748306274	-4.0169959068298339844
0.13043761253356933594	0.3083807528018951416
0.21746452152729034424	8.039699554443359375
-0.4252338707447052002	-0.74316817522048950195
42.83562469482421875	-50.139888763427734375
121.2794647216796875	421.974884033203125
826.0443115234375	65.64019012451171875
-92.2315673828125	139.7438507080078125
645.0689697265625	-237.928070068359375
-1785.00537109375	512.97088623046875
0.079338528215885162354	-0.40849986672401428223
0.49175804853439331055	-0.23987637460231781006
-5.4707903861999511719	5.4631533622741699219
-0.046372979879379272461	0.063468746840953826904
0.31233775615692138672	0.31105577945709228516
-5.9047427177429199219	-6.6925282478332519531
0.085625678300857543945	-0.044078350067138671875
0.048782881349325180054	-0.0044747730717062950134
-1.8606941699981689453	2.1631648540496826172
-1.9167786836624145508	0.31544122099876403809
-0.21543794870376586914	-2.0221073627471923828
0.025802953168749809265	-1.0134568214416503906

200
0.98956656455993652344	0.035878308117389678955
0.9991219639778137207	-0.023102875798940658569
-2.7608220577239990234	3.0879986286163330078
-2.7107830047607421875	3.0061578750610351562
-2.5790510177612304688	3.1461837291717529297
-0.49240866303443908691	-0.33492803573608398438
-0.50999736785888671875	-0.31875923275947570801
-0.48386871814727783203	-0.3457622826099395752
-0.81283897161483764648	1.0728182792663574219
0.2814349830150604248	-0.27896669507026672363
1.6945894956588745117	0.48803800344467163086
0.24444516003131866455	-0.53730785846710205078
-248.5221710205078125	896.74810791015625
-4454.06298828125	365.11773681640625
918.46343994140625	738.3519287109375
-453.984344482421875	-2981.926513671875
3157.7548828125	7425.19580078125
881.05023193359375	741.01739501953125
4.1601166725158691406	-3.0865435600280761719
5.3933539390563964844	3.4518191814422607422
-0.005125845782458782196	-0.21208207309246063232
-0.81739538908004760742	-1.9828119277954101562
0.22188165783882141113	1.1496213674545288086
-2.7766332626342773438	0.39967566728591918945
0.54110670089721679688	0.56347322463989257812
-2.0095131397247314453	0.64327132701873779297
0.78626543283462524414	0.85009622573852539062
0.25962674617767333984	0.86087739467620849609
0.12317791581153869629	0.4658356010913848877
0.65318453311920166016	-0.14262086153030395508

211
1.0054492950439453125	-4.7345580242108553648e-05
0.98911201953887939453	3.6297595215728506446e-05
1.9822895526885986328	0.0011295829899609088898
2.044216156005859375	0.0011737596942111849785
2.0208232402801513672	0.00118909438606351614
-32.9344329833984375	-0.37478297948837280273
-32.554656982421875	-0.37172484397888183594
-33.465724945068359375	-0.37999862432479858398
-1.0832509994506835938	0.0025220380630344152451
-38.890228271484375	-0.29647690057754516602
-0.81857889890670776367	-0.0019757980480790138245
14.739596366882324219	0.22151327133178710938
2779.87841796875	-11.0113525390625
5728.00390625	-14.047636985778808594
52329.9765625	525.04583740234375
1599.8692626953125	5.6263670921325683594
6108.666015625	10.612061500549316406
105867.109375	1266.851806640625
1.3454514741897583008	-0.00082484341692179441452
-1.6704235076904296875	-0.0031599937938153743744
2.1031403541564941406	0.002934482647106051445
24.10854339599609375	0.21140758693218231201
0.7631403803825378418	0.042932376265525817871
-4.98441314697265625	-0.0041500222869217395782
-0.75883263349533081055	-0.0010537417838349938393
-0.7258923649787902832	-0.00018366680887993425131
-0.058088853955268859863	-0.00069115433143451809883
-4.9671301841735839844	-0.030223580077290534973
-2.7848894596099853516	-0.017054425552487373352
1.8707411289215087891	0.0065357433632016181946

213
0.62934297323226928711	-0.6310577392578125
0.9689871668815612793	1.1380506753921508789
5.1293153762817382812	3.4337375164031982422
5.1809134483337402344	3.3358683586120605469
4.9836926460266113281	3.6535520553588867188
1.7674198150634765625	-4.6279988288879394531
1.8947682380676269531	-4.5387902259826660156
1.9190585613250732422	-4.6246128082275390625
0.022189090028405189514	-0.033466715365648269653
-0.056759033352136611938	0.024463394656777381897
-0.011755766347050666809	-0.035223171114921569824
0.071545131504535675049	-0.010560461319983005524
-14.420848846435546875	-9.3577013015747070312
-108.09386444091796875	-55.98680877685546875
181.886627197265625	174.6992340087890625
-94.00244140625	19.444599151611328125
-167.608001708984375	-4.6131434440612792969
-354.420684814453125	-271.81982421875
-0.036679919809103012085	-0.069257393479347229004
-0.10205058753490447998	-0.12186865508556365967
5.1482954025268554688	3.4840714931488037109
-0.12650687992572784424	-0.10652270913124084473
0.054637629538774490356	0.026229759678244590759
1.8487834930419921875	-4.6505646705627441406
-1.033046722412109375	0.65046083927154541016
-0.6454219818115234375	-1.0502141714096069336
0.01037309691309928894	-1.0070309638977050781
0.03922221064567565918	-0.77792823314666748047
-0.74821317195892333984	0.0047951028682291507721
-0.012018403038382530212	1.0490888357162475586

215
2.5245349407196044922	-0.0002662636397872120142
-2.5701618194580078125	0.00054052518680691719055
-15.637375831604003906	-0.0029723180923610925674
-14.032718658447265625	-0.0033187414519488811493
-19.360963821411132812	-0.00224421708844602108
1.2313914299011230469	-3.2366374398407060653e-06
3.9242928028106689453	-0.00074690091423690319061
-5.0747394561767578125	0.0015910923248156905174
0.55015921592712402344	6.4638320509402547032e-06
0.88085740804672241211	-9.1702386271208524704e-05
-1.0681716203689575195	3.2277312129735946655e-05
-1.767407536506652832	0.00017982017016038298607
-440.59356689453125	-0.33199813961982727051
-225.3755035400390625	-0.25326749682426452637
792.26531982421875	0.54413974285125732422
358.77117919921875	0.14044784009456634521
-340.59857177734375	-0.12836767733097076416
-600.184326171875	-0.18854725360870361328
-0.011234110221266746521	-2.913419302785769105e-05
0.48903322219848632812	8.1659796705935150385e-05
-16.685306549072265625	-0.0029280888848006725311
0.03743111342191696167	9.5140713085584138753e-08
0.090338326990604400635	-1.2629317097889725119e-05
-0.53293782472610473633	0.0001756461861077696085
-0.045294031500816345215	-1.3346393643587362021e-05
0.07215550541877746582	3.020137410203460604e-05
-0.23447138071060180664	8.3123108197469264269e-05
0.014978845603764057159	-5.2924042392987757921e-07
-0.025156827643513679504	2.0514410152827622369e-06
0.8751538395881652832	-0.00010233691864414140582

220
0.67231106758117675781	-0.59746801853179931641
1.0186247825622558594	1.0898827314376831055
5.5392127037048339844	3.3462312221527099609
5.4814047813415527344	3.4480314254760742188
5.6734099388122558594	3.1040732860565185547
1.923962712287902832	-4.1645517349243164062
1.8018963336944580078	-4.244052886962890625
1.7956666946411132812	-4.1749095916748046875
-0.027168845757842063904	0.032050948590040206909
0.053434159606695175171	-0.02834255807101726532
0.012663252651691436768	0.041176389902830123901
-0.064621359109878540039	0.020836878567934036255
-12.917956352233886719	-12.582787513732910156
-112.0433349609375	-60.782684326171875
179.55279541015625	170.147125244140625
-98.23604583740234375	23.276031494140625
-184.8836517333984375	-5.5811190605163574219
-333.261322021484375	-269.610382080078125
-0.03347058221697807312	-0.075464390218257904053
-0.10564246028661727905	-0.1132351309061050415
5.52176666259765625	3.2871260643005371094
-0.12404073774814605713	-0.10533904284238815308
0.060835029929876327515	0.021619211882352828979
1.8540593385696411133	-4.1272096633911132812
1.109112858772277832	-0.67903608083724975586
0.68365466594696044922	1.0907931327819824219
-0.013225733302533626556	-0.99288606643676757812
-0.0078122592531144618988	0.74971026182174682617
0.78065693378448486328	0.054718088358640670776
0.0087351296097040176392	0.95355713367462158203

223
0.98998713493347167969	-7.401013135677203536e-11
0.99284070730209350586	2.9899638320785015821e-11
3.0546591281890869141	8.3236955106258392334e-09
3.1582381725311279297	8.5856299847364425659e-09
3.1231594085693359375	8.4546627476811408997e-09
-66.27999114990234375	-1.370906829833984375e-06
-66.0550384521484375	-1.3625249266624450684e-06
-66.49797821044921875	-1.3774260878562927246e-06
-1.2920137643814086914	-2.5320332497358322144e-09
-32.803165435791015625	-7.8044831752777099609e-07
-1.6876060962677001953	-1.3998942449688911438e-08
77.4189910888671875	1.4659017324447631836e-06
1209.4613037109375	-5.5469572544097900391e-06
4879.76025390625	1.8663704395294189453e-06
91858.0859375	0.001728057861328125
3704.32763671875	2.3901462554931640625e-05
14848.1787109375	7.665157318115234375e-05
246870.3125	0.0048961639404296875
1.2749531269073486328	-1.6661942936480045319e-09
-2.9409604072570800781	-7.8871380537748336792e-09
4.3876099586486816406	1.5730620361864566803e-08
4.2587437629699707031	2.174638211727142334e-07
22.034154891967773438	3.5425182431936264038e-07
0.52583515644073486328	3.3804099075496196747e-08
-1.2285343408584594727	-2.9758666642010211945e-09
-0.91469877958297729492	-9.2484242486534640193e-10
-0.2122704237699508667	-9.9680619314312934875e-10
7.2143697738647460938	8.1956386566162109375e-08
4.0902070999145507812	4.7584762796759605408e-08
-0.87025594711303710938	-1.3512817531591281295e-08

225
0.21655502915382385254	0.36869108676910400391
